Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.00557279, 0.00208228, 0.00208488
7, 1023, 84918, 127377000, 10.1903, 83871, 125806500, 10.0652, 0.00563268, 0.00209667, 0.0120503
11, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.00564662, 0.00208578, 0.002132
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00566731, 0.00208658, 0.00168433
23, 184, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.00570576, 0.00208891, 0.0021672
27, 188, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00573658, 0.00209065, 0.00221447
31, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.0057733, 0.00209257, 0.00220267
35, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.00580809, 0.00209348, 0.00173157
39, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00583371, 0.00209545, 0.00189642
43, 1026, 84918, 127377000, 10.1903, 83873, 125809500, 10.0651, 0.00589239, 0.00210961, 0.0120849
47, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.00589955, 0.00209854, 0.00180223
51, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00593108, 0.00210045, 0.00226167
55, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.00594243, 0.00210121, 0.00180221
59, 185, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00598051, 0.00210291, 0.00217914
