Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78784, 84918, 127377000, 10.1903, 5746, 8619000, 0.692792, 0.409914, 0.0156364, 0.932024
5, 78535, 84918, 127377000, 10.1903, 5960, 8940000, 0.71915, 0.420091, 0.0160376, 0.929463
9, 78655, 84918, 127377000, 10.1903, 5571, 8356500, 0.671656, 0.415607, 0.0165622, 0.933857
13, 78748, 84918, 127377000, 10.1903, 5677, 8515500, 0.684467, 0.425789, 0.0158215, 0.932757
17, 78533, 84918, 127377000, 10.1903, 5999, 8998500, 0.723276, 0.405972, 0.0157507, 0.929033
21, 78890, 84918, 127377000, 10.1903, 5399, 8098500, 0.651054, 0.450509, 0.0150989, 0.935947
25, 78684, 84918, 127377000, 10.1903, 5640, 8460000, 0.68011, 0.460717, 0.0160272, 0.933115
29, 83480, 84918, 127377000, 10.1903, 265, 397500, 0.0318542, 0.78829, 0.0852714, 0.996836
33, 78913, 84918, 127377000, 10.1903, 5433, 8149500, 0.655042, 0.426718, 0.0156101, 0.935587
37, 79174, 84918, 127377000, 10.1903, 5290, 7935000, 0.638242, 0.444307, 0.0162239, 0.93737
41, 78742, 84918, 127377000, 10.1903, 5415, 8122500, 0.653355, 0.494216, 0.0154643, 0.935656
45, 78817, 84918, 127377000, 10.1903, 5469, 8203500, 0.659365, 0.441399, 0.0147732, 0.935114
49, 78712, 84918, 127377000, 10.1903, 5537, 8305500, 0.668058, 0.464666, 0.0157345, 0.934278
53, 79037, 84918, 127377000, 10.1903, 5478, 8217000, 0.660456, 0.428975, 0.0159415, 0.935183
57, 78884, 84918, 127377000, 10.1903, 5633, 8449500, 0.679186, 0.414969, 0.0154143, 0.933351
61, 79238, 84918, 127377000, 10.1903, 5205, 7807500, 0.627569, 0.413138, 0.015237, 0.938361
65, 78721, 84918, 127377000, 10.1903, 5549, 8323500, 0.66955, 0.442682, 0.0168452, 0.934152
69, 79002, 84918, 127377000, 10.1903, 5471, 8206500, 0.660088, 0.41907, 0.0166363, 0.935234
73, 78915, 84918, 127377000, 10.1903, 5606, 8409000, 0.676391, 0.39599, 0.0165227, 0.933673
77, 78522, 84918, 127377000, 10.1903, 5904, 8856000, 0.712364, 0.394751, 0.015086, 0.930069
