Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66310, 84918, 127377000, 10.1903, 18021, 27031500, 2.16272, 0.714599, 0.00333962, 0.786306
8, 66326, 84918, 127377000, 10.1903, 18026, 27039000, 2.16332, 0.711971, 0.00338387, 0.7863
12, 66288, 84918, 127377000, 10.1903, 18020, 27030000, 2.16259, 0.711908, 0.00340639, 0.78626
16, 66274, 84918, 127377000, 10.1903, 18027, 27040500, 2.16328, 0.714879, 0.00352596, 0.786159
20, 66096, 84918, 127377000, 10.1903, 18222, 27333000, 2.18679, 0.705721, 0.00345137, 0.78389
24, 66100, 84918, 127377000, 10.1903, 18235, 27352500, 2.18825, 0.709186, 0.00320386, 0.783779
28, 66273, 84918, 127377000, 10.1903, 18026, 27039000, 2.16315, 0.714916, 0.00354164, 0.786166
32, 66111, 84918, 127377000, 10.1903, 18224, 27336000, 2.18692, 0.71238, 0.00336679, 0.783909
36, 68866, 84918, 127377000, 10.1903, 15144, 22716000, 1.81745, 0.706937, 0.00359562, 0.819736
40, 66276, 84918, 127377000, 10.1903, 18038, 27057000, 2.16473, 0.710521, 0.0034641, 0.786062
44, 66327, 84918, 127377000, 10.1903, 18020, 27030000, 2.16256, 0.711927, 0.00347251, 0.786359
48, 66318, 84918, 127377000, 10.1903, 18020, 27030000, 2.16259, 0.712617, 0.00340916, 0.786336
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66301, 84918, 127377000, 10.1903, 18036, 27054000, 2.16446, 0.712903, 0.00346525, 0.786144
60, 66260, 84918, 127377000, 10.1903, 18032, 27048000, 2.164, 0.712443, 0.00346764, 0.786077
64, 66092, 84918, 127377000, 10.1903, 18233, 27349500, 2.18814, 0.706347, 0.00342493, 0.783777
68, 66302, 84918, 127377000, 10.1903, 18018, 27027000, 2.16231, 0.714001, 0.00347079, 0.786314
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66246, 84918, 127377000, 10.1903, 18042, 27063000, 2.16522, 0.709819, 0.00347263, 0.785948
80, 81949, 84918, 127377000, 10.1903, 577, 865500, 0.0695264, 0.714959, 0.0288076, 0.993008
