Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10237, 84918, 127377000, 10.1903, 74591, 111886500, 8.95111, 0.128686, 0.000804047, 0.120679
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10343, 84918, 127377000, 10.1903, 74498, 111747000, 8.93993, 0.127107, 0.000797744, 0.12191
32, 10113, 84918, 127377000, 10.1903, 74702, 112053000, 8.96439, 0.125444, 0.000802422, 0.119236
36, 10422, 84918, 127377000, 10.1903, 74419, 111628500, 8.93041, 0.126841, 0.000801902, 0.122842
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10103, 84918, 127377000, 10.1903, 74710, 112065000, 8.96532, 0.12527, 0.000796283, 0.119121
56, 10124, 84918, 127377000, 10.1903, 74707, 112060500, 8.96506, 0.128137, 0.000802351, 0.119343
60, 10137, 84918, 127377000, 10.1903, 74700, 112050000, 8.96416, 0.128354, 0.000798883, 0.119488
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
