Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63122, 84918, 127377000, 10.1903, 21240, 31860000, 2.54893, 0.655075, 0.00272472, 0.748228
8, 63124, 84918, 127377000, 10.1903, 21238, 31857000, 2.54868, 0.655266, 0.00272055, 0.748252
12, 63131, 84918, 127377000, 10.1903, 21234, 31851000, 2.54818, 0.655506, 0.00273882, 0.748308
16, 62591, 84918, 127377000, 10.1903, 21758, 32637000, 2.61113, 0.653016, 0.00286915, 0.742048
20, 72188, 84918, 127377000, 10.1903, 10842, 16263000, 1.30131, 0.659051, 0.00410364, 0.869421
24, 63076, 84918, 127377000, 10.1903, 21235, 31852500, 2.54831, 0.659195, 0.00272817, 0.748135
28, 62860, 84918, 127377000, 10.1903, 21526, 32289000, 2.58328, 0.658798, 0.00272852, 0.74491
32, 63140, 84918, 127377000, 10.1903, 21228, 31842000, 2.5475, 0.65557, 0.00272375, 0.748388
36, 63100, 84918, 127377000, 10.1903, 21217, 31825500, 2.54621, 0.660304, 0.0029533, 0.748366
40, 62888, 84918, 127377000, 10.1903, 21481, 32221500, 2.57776, 0.66516, 0.00284348, 0.745392
44, 62617, 84918, 127377000, 10.1903, 21755, 32632500, 2.61075, 0.653009, 0.00270949, 0.742154
48, 62645, 84918, 127377000, 10.1903, 21725, 32587500, 2.60713, 0.654658, 0.00269937, 0.742503
52, 62913, 84918, 127377000, 10.1903, 21476, 32214000, 2.57723, 0.66237, 0.00271569, 0.745512
56, 62643, 84918, 127377000, 10.1903, 21757, 32635500, 2.61093, 0.654226, 0.00270618, 0.742216
60, 63109, 84918, 127377000, 10.1903, 21219, 31828500, 2.54637, 0.66041, 0.00272572, 0.748375
64, 63142, 84918, 127377000, 10.1903, 21216, 31824000, 2.54607, 0.654138, 0.00274042, 0.7485
68, 62581, 84918, 127377000, 10.1903, 21748, 32622000, 2.60979, 0.656026, 0.00282822, 0.742105
72, 62938, 84918, 127377000, 10.1903, 21421, 32131500, 2.57069, 0.665471, 0.00284628, 0.746073
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 63224, 84918, 127377000, 10.1903, 21064, 31596000, 2.52781, 0.676253, 0.00268561, 0.750095
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
