Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62427, 84918, 127377000, 10.1903, 21643, 32464500, 2.59722, 0.637003, 0.00267247, 0.74256
8, 62933, 84918, 127377000, 10.1903, 21826, 32739000, 2.61925, 0.609387, 0.00267985, 0.742493
12, 62375, 84918, 127377000, 10.1903, 21633, 32449500, 2.596, 0.637477, 0.00257171, 0.742489
16, 73272, 84918, 127377000, 10.1903, 10142, 15213000, 1.2171, 0.6096, 0.00413464, 0.878414
20, 62386, 84918, 127377000, 10.1903, 21624, 32436000, 2.595, 0.646086, 0.00266444, 0.742602
24, 62464, 84918, 127377000, 10.1903, 21617, 32425500, 2.59407, 0.622086, 0.00255528, 0.742903
28, 62948, 84918, 127377000, 10.1903, 21819, 32728500, 2.61835, 0.601978, 0.00265386, 0.7426
32, 62917, 84918, 127377000, 10.1903, 21835, 32752500, 2.62028, 0.607658, 0.0027239, 0.742366
36, 62592, 84918, 127377000, 10.1903, 21992, 32988000, 2.63916, 0.60948, 0.00267639, 0.739998
40, 62674, 84918, 127377000, 10.1903, 21976, 32964000, 2.63723, 0.608341, 0.00270111, 0.74039
44, 62823, 84918, 127377000, 10.1903, 21805, 32707500, 2.61676, 0.60501, 0.00257424, 0.742343
48, 62486, 84918, 127377000, 10.1903, 21615, 32422500, 2.59393, 0.627052, 0.00265736, 0.742988
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62800, 84918, 127377000, 10.1903, 21829, 32743500, 2.6196, 0.610724, 0.00268132, 0.742062
64, 62671, 84918, 127377000, 10.1903, 21989, 32983500, 2.63879, 0.60997, 0.00270662, 0.740267
68, 62667, 84918, 127377000, 10.1903, 21989, 32983500, 2.63876, 0.604019, 0.00262576, 0.740255
72, 62800, 84918, 127377000, 10.1903, 21811, 32716500, 2.61741, 0.609939, 0.00272814, 0.74222
76, 62800, 84918, 127377000, 10.1903, 21915, 32872500, 2.6299, 0.607918, 0.00271988, 0.741309
80, 62659, 84918, 127377000, 10.1903, 21979, 32968500, 2.63753, 0.604581, 0.00258049, 0.740318
84, 62859, 84918, 127377000, 10.1903, 21803, 32704500, 2.61641, 0.604503, 0.00256739, 0.74247
88, 62819, 84918, 127377000, 10.1903, 21826, 32739000, 2.61923, 0.610887, 0.00268978, 0.742147
92, 62861, 84918, 127377000, 10.1903, 21822, 32733000, 2.61868, 0.605724, 0.00258199, 0.74231
