Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2011, 84918, 127377000, 10.1903, 82659, 123988500, 9.91947, 0.00287716, 0.00181221, 0.023751
11, 2147, 84918, 127377000, 10.1903, 82531, 123796500, 9.9043, 0.00296312, 0.00183331, 0.0253549
15, 1899, 84918, 127377000, 10.1903, 82783, 124174500, 9.93444, 0.00302505, 0.00184297, 0.0224251
19, 1822, 84918, 127377000, 10.1903, 82868, 124302000, 9.94461, 0.00308854, 0.00185626, 0.0215138
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1695, 84918, 127377000, 10.1903, 83011, 124516500, 9.96203, 0.00315744, 0.00185327, 0.0200104
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1791, 84918, 127377000, 10.1903, 82907, 124360500, 9.94946, 0.00323334, 0.00188013, 0.0211457
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1741, 84918, 127377000, 10.1903, 82968, 124452000, 9.95671, 0.00328992, 0.00189041, 0.0205527
