Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1423, 84918, 127377000, 10.1903, 83312, 124968000, 9.99814, 0.00371446, 0.00179896, 0.0167935
7, 1846, 84918, 127377000, 10.1903, 82858, 124287000, 9.94359, 0.003796, 0.00187442, 0.0217935
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2026, 84918, 127377000, 10.1903, 82630, 123945000, 9.91602, 0.00390477, 0.00193884, 0.0239321
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1726, 84918, 127377000, 10.1903, 82954, 124431000, 9.95506, 0.00398507, 0.00194953, 0.0203826
31, 1670, 84918, 127377000, 10.1903, 83059, 124588500, 9.96763, 0.00405365, 0.00195993, 0.0197099
35, 855, 84918, 127377000, 10.1903, 83951, 125926500, 10.0743, 0.00396673, 0.00184517, 0.0100818
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
