Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81122, 84918, 127377000, 10.1903, 2526, 3789000, 4.32953, 0.681137, 0.00440287, 0.969802
7, 83612, 84918, 127377000, 10.1903, 7, 10500, 0.0142439, 1.72883, 0.13577, 0.999916
11, 81005, 84918, 127377000, 10.1903, 2604, 3906000, 4.45741, 0.655671, 0.00430608, 0.968855
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81133, 84918, 127377000, 10.1903, 2525, 3787500, 4.32168, 0.681187, 0.00444143, 0.969818
27, 81517, 84918, 127377000, 10.1903, 2141, 3211500, 3.66394, 0.799331, 0.0050494, 0.974408
31, 81318, 84918, 127377000, 10.1903, 2341, 3511500, 3.98419, 0.762744, 0.00476105, 0.972017
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81236, 84918, 127377000, 10.1903, 2423, 3634500, 4.14552, 0.709014, 0.00467816, 0.971037
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81136, 84918, 127377000, 10.1903, 2515, 3772500, 4.31137, 0.683251, 0.00447686, 0.969935
