Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 23939, 84918, 127377000, 10.1903, 60631, 90946500, 7.2759, 0.355378, 0.00090369, 0.283067
12, 23955, 84918, 127377000, 10.1903, 60609, 90913500, 7.27322, 0.357115, 0.000884455, 0.283277
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24265, 84918, 127377000, 10.1903, 60299, 90448500, 7.23599, 0.358793, 0.000862076, 0.286942
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 24102, 84918, 127377000, 10.1903, 60503, 90754500, 7.26059, 0.354001, 0.000844668, 0.284877
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 23944, 84918, 127377000, 10.1903, 60636, 90954000, 7.27654, 0.354508, 0.00085648, 0.283093
44, 23930, 84918, 127377000, 10.1903, 60634, 90951000, 7.27629, 0.355102, 0.000875805, 0.282981
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 23923, 84918, 127377000, 10.1903, 60639, 90958500, 7.27688, 0.356436, 0.000906158, 0.282905
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 24083, 84918, 127377000, 10.1903, 60499, 90748500, 7.26012, 0.354703, 0.00079403, 0.28473
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
