Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13401, 84918, 127377000, 10.1903, 71409, 107113500, 8.56939, 0.159223, 0.000824331, 0.158012
8, 13374, 84918, 127377000, 10.1903, 71401, 107101500, 8.56841, 0.160076, 0.000826778, 0.157759
12, 13587, 84918, 127377000, 10.1903, 71254, 106881000, 8.55067, 0.158358, 0.000827931, 0.160147
16, 13437, 84918, 127377000, 10.1903, 71404, 107106000, 8.56863, 0.15878, 0.000828138, 0.158379
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13384, 84918, 127377000, 10.1903, 71398, 107097000, 8.56789, 0.15967, 0.000823192, 0.157864
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 13540, 84918, 127377000, 10.1903, 71255, 106882500, 8.55094, 0.159807, 0.000807431, 0.159679
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13456, 84918, 127377000, 10.1903, 71381, 107071500, 8.56596, 0.158637, 0.00082765, 0.15861
