Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84227, 84918, 127377000, 10.1903, 158, 237000, 0.520252, 0.711581, 0.0135849, 0.998128
17, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84294, 84918, 127377000, 10.1903, 73, 109500, 0.262819, 0.640779, 0.0208409, 0.999135
29, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84327, 84918, 127377000, 10.1903, 66, 99000, 0.258148, 0.936875, 0.00908052, 0.999218
41, 84315, 84918, 127377000, 10.1903, 70, 105000, 0.255823, 0.873394, 0.0120978, 0.99917
45, 84290, 84918, 127377000, 10.1903, 95, 142500, 0.34325, 0.925227, 0.0159838, 0.998874
49, 84339, 84918, 127377000, 10.1903, 59, 88500, 0.207057, 0.891586, 0.0221292, 0.999301
53, 84229, 84918, 127377000, 10.1903, 155, 232500, 0.647031, 0.700022, 0.0134971, 0.998163
57, 84393, 84918, 127377000, 10.1903, 1, 1500, 0.00356967, 1.13834, 0, 0.999988
61, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84354, 84918, 127377000, 10.1903, 30, 45000, 0.123, 0.872626, 0.010436, 0.999644
69, 84320, 84918, 127377000, 10.1903, 67, 100500, 0.308303, 1.19574, 0.0210077, 0.999206
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84318, 84918, 127377000, 10.1903, 34, 51000, 0.107767, 0.854567, 0.015649, 0.999597
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
