Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2397, 84918, 127377000, 10.1903, 82224, 123336000, 9.86767, 0.0031926, 0.00183908, 0.0283263
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2081, 84918, 127377000, 10.1903, 82583, 123874500, 9.91057, 0.00329856, 0.00185927, 0.0245795
31, 1848, 84918, 127377000, 10.1903, 82844, 124266000, 9.94169, 0.00339084, 0.00187723, 0.0218202
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 862, 84918, 127377000, 10.1903, 83952, 125928000, 10.0744, 0.00341977, 0.00175247, 0.0101634
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1648, 84918, 127377000, 10.1903, 83042, 124563000, 9.9657, 0.00353905, 0.00186684, 0.0194592
51, 1928, 84918, 127377000, 10.1903, 82767, 124150500, 9.93236, 0.00365618, 0.0019206, 0.022764
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
