Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2146, 84918, 127377000, 10.1903, 82522, 123783000, 9.90338, 0.00282329, 0.00180515, 0.0253461
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2165, 84918, 127377000, 10.1903, 82514, 123771000, 9.90197, 0.00290409, 0.00182397, 0.0255671
31, 1911, 84918, 127377000, 10.1903, 82775, 124162500, 9.93349, 0.00297267, 0.00183301, 0.0225657
35, 2093, 84918, 127377000, 10.1903, 82591, 123886500, 9.91156, 0.00304732, 0.00185332, 0.0247154
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1791, 84918, 127377000, 10.1903, 82888, 124332000, 9.94714, 0.00310426, 0.00185845, 0.0211505
55, 1764, 84918, 127377000, 10.1903, 82950, 124425000, 9.95422, 0.00317524, 0.00187076, 0.020823
59, 1717, 84918, 127377000, 10.1903, 82979, 124468500, 9.95791, 0.00323234, 0.00188159, 0.0202725
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
