Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11385, 84918, 127377000, 10.1903, 73436, 110154000, 8.81248, 0.137937, 0.000810538, 0.134224
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11518, 84918, 127377000, 10.1903, 73293, 109939500, 8.7953, 0.138329, 0.000811267, 0.135808
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11400, 84918, 127377000, 10.1903, 73438, 110157000, 8.81267, 0.13748, 0.000810981, 0.134374
52, 11408, 84918, 127377000, 10.1903, 73432, 110148000, 8.81212, 0.137477, 0.000812629, 0.134465
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11402, 84918, 127377000, 10.1903, 73427, 110140500, 8.81149, 0.137574, 0.000811528, 0.134412
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 11525, 84918, 127377000, 10.1903, 73316, 109974000, 8.79815, 0.1377, 0.000811477, 0.135842
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11517, 84918, 127377000, 10.1903, 73298, 109947000, 8.79593, 0.138481, 0.000807087, 0.13579
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
