Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1906, 84918, 127377000, 10.1903, 82774, 124161000, 9.93336, 0.00453739, 0.0020057, 0.0225083
11, 1726, 84918, 127377000, 10.1903, 82986, 124479000, 9.95845, 0.00461874, 0.00201388, 0.0203749
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1917, 84918, 127377000, 10.1903, 82799, 124198500, 9.9361, 0.00468992, 0.00202493, 0.0226285
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1515, 84918, 127377000, 10.1903, 83216, 124824000, 9.98635, 0.00476621, 0.00202811, 0.0178801
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1342, 84918, 127377000, 10.1903, 83424, 125136000, 10.0115, 0.00482395, 0.00202976, 0.0158318
43, 846, 84918, 127377000, 10.1903, 83969, 125953500, 10.0767, 0.00483171, 0.00198013, 0.00997465
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1261, 84918, 127377000, 10.1903, 83506, 125259000, 10.0209, 0.00496781, 0.00204104, 0.0148761
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 784, 84918, 127377000, 10.1903, 84044, 126066000, 10.0858, 0.00475299, 0.00189799, 0.00924223
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
