Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84185, 84918, 127377000, 10.1903, 104, 156000, 9.64215, 0.0565441, 0.00228612, 0.998766
7, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84199, 84918, 127377000, 10.1903, 90, 135000, 8.17749, 0.0645918, 0.00244879, 0.998932
19, 84177, 84918, 127377000, 10.1903, 110, 165000, 3.18002, 0.253396, 0.00114612, 0.998695
23, 84246, 84918, 127377000, 10.1903, 42, 63000, 3.84924, 0.0481664, 0.00264242, 0.999502
27, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
