Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2018, 84918, 127377000, 10.1903, 82651, 123976500, 9.9183, 0.00281394, 0.00180181, 0.023834
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1973, 84918, 127377000, 10.1903, 82687, 124030500, 9.92278, 0.00288835, 0.00181973, 0.023305
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1942, 84918, 127377000, 10.1903, 82742, 124113000, 9.92952, 0.00295992, 0.0018339, 0.0229323
27, 1875, 84918, 127377000, 10.1903, 82821, 124231500, 9.93881, 0.00302861, 0.00184794, 0.022138
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1803, 84918, 127377000, 10.1903, 82893, 124339500, 9.94759, 0.00310156, 0.00185954, 0.0212879
47, 1767, 84918, 127377000, 10.1903, 82923, 124384500, 9.95127, 0.003167, 0.0018718, 0.0208643
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2139, 84918, 127377000, 10.1903, 82570, 123855000, 9.90864, 0.00322649, 0.00188345, 0.0252512
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
