Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1729, 84918, 127377000, 10.1903, 82981, 124471500, 9.95792, 0.0034127, 0.0018985, 0.0204108
7, 3315, 84918, 127377000, 10.1903, 81390, 122085000, 9.76746, 0.00352934, 0.00194023, 0.0391358
11, 1640, 84918, 127377000, 10.1903, 83066, 124599000, 9.96831, 0.00354208, 0.00191635, 0.0193611
15, 2921, 84918, 127377000, 10.1903, 81805, 122707500, 9.81689, 0.00364487, 0.0019496, 0.0344758
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1558, 84918, 127377000, 10.1903, 83162, 124743000, 9.97956, 0.00365924, 0.00193361, 0.01839
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1282, 84918, 127377000, 10.1903, 83503, 125254500, 10.0211, 0.00368859, 0.00190843, 0.0151206
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1774, 84918, 127377000, 10.1903, 82949, 124423500, 9.95412, 0.00378552, 0.00195504, 0.0209388
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1543, 84918, 127377000, 10.1903, 83185, 124777500, 9.98294, 0.00382626, 0.00195458, 0.0182112
