Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1539, 84918, 127377000, 10.1903, 83190, 124785000, 9.98343, 0.00314188, 0.00181913, 0.0181638
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2102, 84918, 127377000, 10.1903, 82557, 123835500, 9.90739, 0.0032338, 0.00187133, 0.024829
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1850, 84918, 127377000, 10.1903, 82820, 124230000, 9.93918, 0.00329929, 0.0018805, 0.0218495
51, 1737, 84918, 127377000, 10.1903, 82962, 124443000, 9.95587, 0.00337056, 0.00189207, 0.0205079
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1748, 84918, 127377000, 10.1903, 82950, 124425000, 9.95414, 0.00343913, 0.00190307, 0.020638
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1767, 84918, 127377000, 10.1903, 82954, 124431000, 9.95487, 0.003499, 0.00191675, 0.0208567
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1184, 84918, 127377000, 10.1903, 83600, 125400000, 10.0322, 0.00348947, 0.00185045, 0.0139649
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
