Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83718, 84918, 127377000, 10.1903, 710, 1065000, 0.414095, 0.556916, 0.0187007, 0.99159
5, 83805, 84918, 127377000, 10.1903, 608, 912000, 0.358447, 0.502759, 0.0185427, 0.992797
9, 83796, 84918, 127377000, 10.1903, 654, 981000, 0.381392, 0.560676, 0.0197478, 0.992256
13, 84397, 84918, 127377000, 10.1903, 18, 27000, 0.0108358, 0.882651, 0.0663142, 0.999787
17, 83610, 84918, 127377000, 10.1903, 817, 1225500, 0.482546, 0.586227, 0.0197268, 0.990323
21, 83742, 84918, 127377000, 10.1903, 676, 1014000, 0.398693, 0.493957, 0.0170956, 0.991992
25, 83747, 84918, 127377000, 10.1903, 663, 994500, 0.388248, 0.501045, 0.0163182, 0.992145
29, 83711, 84918, 127377000, 10.1903, 706, 1059000, 0.414126, 0.636057, 0.0218193, 0.991637
33, 83680, 84918, 127377000, 10.1903, 759, 1138500, 0.445814, 0.48401, 0.0203916, 0.991011
37, 83741, 84918, 127377000, 10.1903, 725, 1087500, 0.425552, 0.582083, 0.0187236, 0.991417
41, 83734, 84918, 127377000, 10.1903, 680, 1020000, 0.39939, 0.533846, 0.0224783, 0.991944
45, 83841, 84918, 127377000, 10.1903, 586, 879000, 0.345581, 0.550645, 0.0186486, 0.993059
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83833, 84918, 127377000, 10.1903, 629, 943500, 0.36876, 0.511805, 0.0167599, 0.992553
61, 83697, 84918, 127377000, 10.1903, 718, 1077000, 0.419044, 0.573168, 0.0175749, 0.991494
65, 83732, 84918, 127377000, 10.1903, 734, 1101000, 0.42823, 0.592955, 0.0193855, 0.99131
69, 83748, 84918, 127377000, 10.1903, 715, 1072500, 0.418563, 0.504198, 0.0185954, 0.991535
73, 83766, 84918, 127377000, 10.1903, 652, 978000, 0.383277, 0.548998, 0.0180349, 0.992277
77, 83829, 84918, 127377000, 10.1903, 611, 916500, 0.359142, 0.568757, 0.0206705, 0.992764
81, 83710, 84918, 127377000, 10.1903, 738, 1107000, 0.432305, 0.551929, 0.0196136, 0.991261
85, 83781, 84918, 127377000, 10.1903, 632, 948000, 0.371638, 0.524722, 0.0185443, 0.992513
89, 83710, 84918, 127377000, 10.1903, 729, 1093500, 0.42719, 0.495038, 0.0165746, 0.991367
