Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3813, 84918, 127377000, 10.1903, 80862, 121293000, 9.7038, 0.00309852, 0.00187293, 0.045031
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1964, 84918, 127377000, 10.1903, 82721, 124081500, 9.92722, 0.0031282, 0.00185634, 0.0231918
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1076, 84918, 127377000, 10.1903, 83711, 125566500, 10.0459, 0.00316994, 0.00179412, 0.0126906
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1972, 84918, 127377000, 10.1903, 82719, 124078500, 9.92651, 0.00328074, 0.0018812, 0.0232846
39, 1767, 84918, 127377000, 10.1903, 82932, 124398000, 9.95249, 0.00334419, 0.00189108, 0.0208621
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1866, 84918, 127377000, 10.1903, 82825, 124237500, 9.93953, 0.0034133, 0.00190503, 0.022033
51, 1688, 84918, 127377000, 10.1903, 83014, 124521000, 9.96215, 0.00346686, 0.0019108, 0.0199287
