Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1481, 84918, 127377000, 10.1903, 83261, 124891500, 9.99147, 0.00381756, 0.00195464, 0.0174766
7, 1434, 84918, 127377000, 10.1903, 83313, 124969500, 9.99811, 0.00386925, 0.0019572, 0.016921
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1443, 84918, 127377000, 10.1903, 83288, 124932000, 9.99522, 0.00392914, 0.00196744, 0.0170304
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1297, 84918, 127377000, 10.1903, 83452, 125178000, 10.0148, 0.00396731, 0.00196621, 0.015304
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1563, 84918, 127377000, 10.1903, 83182, 124773000, 9.98243, 0.00403786, 0.00198165, 0.0184436
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1507, 84918, 127377000, 10.1903, 83237, 124855500, 9.98877, 0.00409184, 0.0019873, 0.017783
63, 1361, 84918, 127377000, 10.1903, 83389, 125083500, 10.0071, 0.00412894, 0.00198926, 0.016059
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1588, 84918, 127377000, 10.1903, 83164, 124746000, 9.97993, 0.00417974, 0.00199473, 0.018737
75, 1451, 84918, 127377000, 10.1903, 83310, 124965000, 9.9974, 0.00422362, 0.00199988, 0.0171187
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
