Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83370, 84918, 127377000, 10.1903, 103, 154500, 0.181776, 2.80132, 0.0674973, 0.998766
5, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83409, 84918, 127377000, 10.1903, 8, 12000, 0.0170504, 2.39491, 0.00302811, 0.999904
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
