Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28121, 84918, 127377000, 10.1903, 56353, 84529500, 6.76244, 0.462823, 0.000906857, 0.332895
8, 28129, 84918, 127377000, 10.1903, 56344, 84516000, 6.76149, 0.462843, 0.000869615, 0.332994
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28120, 84918, 127377000, 10.1903, 56362, 84543000, 6.76364, 0.464712, 0.000842401, 0.332852
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28110, 84918, 127377000, 10.1903, 56364, 84546000, 6.76387, 0.4637, 0.000830915, 0.332765
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28264, 84918, 127377000, 10.1903, 56218, 84327000, 6.74634, 0.464939, 0.000843686, 0.334556
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28257, 84918, 127377000, 10.1903, 56220, 84330000, 6.74656, 0.464994, 0.000872015, 0.334493
64, 28119, 84918, 127377000, 10.1903, 56360, 84540000, 6.76335, 0.46337, 0.000905447, 0.332852
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 28374, 84918, 127377000, 10.1903, 56105, 84157500, 6.73273, 0.465457, 0.000942497, 0.33587
76, 28254, 84918, 127377000, 10.1903, 56226, 84339000, 6.74721, 0.464241, 0.000939937, 0.334446
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
