Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65657, 84918, 127377000, 10.1903, 18725, 28087500, 2.24719, 0.561524, 0.00306674, 0.778092
8, 65630, 84918, 127377000, 10.1903, 18724, 28086000, 2.247, 0.553932, 0.00306162, 0.778031
12, 66569, 84918, 127377000, 10.1903, 17920, 26880000, 2.1506, 0.568752, 0.00285807, 0.787901
16, 64787, 84918, 127377000, 10.1903, 19757, 29635500, 2.37104, 0.567998, 0.00290838, 0.766311
20, 65663, 84918, 127377000, 10.1903, 18721, 28081500, 2.24669, 0.549291, 0.00303811, 0.778145
24, 64748, 84918, 127377000, 10.1903, 19753, 29629500, 2.37055, 0.570922, 0.00294427, 0.766239
28, 65643, 84918, 127377000, 10.1903, 18714, 28071000, 2.24583, 0.559043, 0.00299108, 0.778157
32, 65637, 84918, 127377000, 10.1903, 18713, 28069500, 2.24573, 0.569261, 0.00305057, 0.778151
36, 65097, 84918, 127377000, 10.1903, 19546, 29319000, 2.34565, 0.570479, 0.00296757, 0.769077
40, 65677, 84918, 127377000, 10.1903, 18713, 28069500, 2.24575, 0.56884, 0.00306811, 0.778256
44, 64928, 84918, 127377000, 10.1903, 19722, 29583000, 2.36674, 0.569244, 0.00291458, 0.767017
48, 65052, 84918, 127377000, 10.1903, 19575, 29362500, 2.34912, 0.568547, 0.00291656, 0.768691
52, 65049, 84918, 127377000, 10.1903, 19546, 29319000, 2.3456, 0.575582, 0.00294863, 0.768946
56, 67997, 84918, 127377000, 10.1903, 16086, 24129000, 1.93043, 0.566702, 0.00313015, 0.808689
60, 65092, 84918, 127377000, 10.1903, 19538, 29307000, 2.34466, 0.570676, 0.00294136, 0.769136
64, 64952, 84918, 127377000, 10.1903, 19749, 29623500, 2.36998, 0.566337, 0.00292182, 0.766839
68, 65049, 84918, 127377000, 10.1903, 19546, 29319000, 2.34561, 0.573505, 0.00293744, 0.768946
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65053, 84918, 127377000, 10.1903, 19542, 29313000, 2.34513, 0.572533, 0.00296207, 0.768993
84, 65692, 84918, 127377000, 10.1903, 18695, 28042500, 2.2436, 0.563597, 0.00305584, 0.778461
88, 64976, 84918, 127377000, 10.1903, 19569, 29353500, 2.34849, 0.575401, 0.00295996, 0.768537
92, 65001, 84918, 127377000, 10.1903, 19553, 29329500, 2.34644, 0.573124, 0.00294187, 0.768751
96, 65645, 84918, 127377000, 10.1903, 18688, 28032000, 2.24269, 0.573577, 0.00313405, 0.778402
100, 65695, 84918, 127377000, 10.1903, 18688, 28032000, 2.24274, 0.569802, 0.00306222, 0.778534
104, 65649, 84918, 127377000, 10.1903, 18685, 28027500, 2.24241, 0.570546, 0.00309257, 0.77844
108, 65693, 84918, 127377000, 10.1903, 18687, 28030500, 2.24255, 0.572068, 0.00307168, 0.778538
