Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10698, 84918, 127377000, 10.1903, 74112, 111168000, 8.89367, 0.129605, 0.000808153, 0.126141
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10592, 84918, 127377000, 10.1903, 74213, 111319500, 8.90578, 0.129419, 0.000800847, 0.124898
36, 10589, 84918, 127377000, 10.1903, 74216, 111324000, 8.90612, 0.129429, 0.000802361, 0.124863
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10582, 84918, 127377000, 10.1903, 74223, 111334500, 8.90695, 0.12925, 0.000804817, 0.12478
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10661, 84918, 127377000, 10.1903, 74177, 111265500, 8.90141, 0.128143, 0.000804927, 0.125663
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10585, 84918, 127377000, 10.1903, 74222, 111333000, 8.90678, 0.129284, 0.000799933, 0.124813
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10900, 84918, 127377000, 10.1903, 73913, 110869500, 8.86967, 0.129953, 0.000808376, 0.128518
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
