Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10150, 84918, 127377000, 10.1903, 74669, 112003500, 8.96045, 0.126983, 0.000801413, 0.119667
8, 10141, 84918, 127377000, 10.1903, 74664, 111996000, 8.95981, 0.125667, 0.000796705, 0.11958
12, 10357, 84918, 127377000, 10.1903, 74466, 111699000, 8.93604, 0.127031, 0.000799179, 0.122101
16, 10156, 84918, 127377000, 10.1903, 74673, 112009500, 8.961, 0.12757, 0.000798823, 0.119723
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10590, 84918, 127377000, 10.1903, 74222, 111333000, 8.90686, 0.127436, 0.000803579, 0.124864
28, 10145, 84918, 127377000, 10.1903, 74670, 112005000, 8.96061, 0.126837, 0.00079661, 0.119613
32, 10170, 84918, 127377000, 10.1903, 74661, 111991500, 8.95952, 0.127234, 0.000801722, 0.119885
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
