Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79499, 84918, 127377000, 10.1903, 4837, 7255500, 1.78694, 0.66181, 0.0126795, 0.942646
7, 79462, 84918, 127377000, 10.1903, 4898, 7347000, 1.80823, 0.601215, 0.0118391, 0.941939
11, 79473, 84918, 127377000, 10.1903, 4901, 7351500, 1.80993, 0.669399, 0.0125409, 0.941913
15, 79067, 84918, 127377000, 10.1903, 5296, 7944000, 1.95574, 0.616106, 0.0119033, 0.937224
19, 83704, 84918, 127377000, 10.1903, 670, 1005000, 0.247769, 0.960783, 0.0258825, 0.992059
23, 79456, 84918, 127377000, 10.1903, 4917, 7375500, 1.81501, 0.653048, 0.0125192, 0.941723
27, 79294, 84918, 127377000, 10.1903, 5033, 7549500, 1.85855, 0.688116, 0.0123579, 0.940316
31, 79531, 84918, 127377000, 10.1903, 4825, 7237500, 1.78284, 0.709505, 0.0121514, 0.942802
35, 79521, 84918, 127377000, 10.1903, 4859, 7288500, 1.79522, 0.700189, 0.0126849, 0.942415
39, 79402, 84918, 127377000, 10.1903, 4972, 7458000, 1.83549, 0.687092, 0.0121719, 0.941072
43, 79087, 84918, 127377000, 10.1903, 5293, 7939500, 1.95581, 0.585815, 0.0119294, 0.937272
47, 79063, 84918, 127377000, 10.1903, 5298, 7947000, 1.95571, 0.633761, 0.0118933, 0.937198
51, 79295, 84918, 127377000, 10.1903, 5030, 7545000, 1.85685, 0.662458, 0.0123275, 0.94035
55, 79094, 84918, 127377000, 10.1903, 5233, 7849500, 1.93259, 0.668786, 0.0118396, 0.937944
59, 79474, 84918, 127377000, 10.1903, 4846, 7269000, 1.79037, 0.715982, 0.0126666, 0.942528
63, 82135, 84918, 127377000, 10.1903, 2486, 3729000, 0.918556, 0.588924, 0.0226543, 0.970622
67, 79124, 84918, 127377000, 10.1903, 5235, 7852500, 1.9342, 0.677953, 0.0119213, 0.937944
71, 79267, 84918, 127377000, 10.1903, 5052, 7578000, 1.86584, 0.60323, 0.0118575, 0.940085
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82269, 84918, 127377000, 10.1903, 2351, 3526500, 0.868561, 0.567776, 0.022874, 0.972217
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
