Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29671, 84918, 127377000, 10.1903, 54738, 82107000, 6.56876, 0.518841, 0.000948119, 0.351515
16, 29974, 84918, 127377000, 10.1903, 54419, 81628500, 6.53047, 0.522675, 0.000920919, 0.355172
20, 29599, 84918, 127377000, 10.1903, 54795, 82192500, 6.57557, 0.518779, 0.000885627, 0.350724
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 29948, 84918, 127377000, 10.1903, 54456, 81684000, 6.53486, 0.52127, 0.000841235, 0.354817
32, 29605, 84918, 127377000, 10.1903, 54798, 82197000, 6.57589, 0.518519, 0.00085641, 0.350758
36, 29598, 84918, 127377000, 10.1903, 54804, 82206000, 6.57658, 0.51814, 0.000864586, 0.350679
40, 29597, 84918, 127377000, 10.1903, 54801, 82201500, 6.57621, 0.518693, 0.000889407, 0.350684
44, 29957, 84918, 127377000, 10.1903, 54430, 81645000, 6.53185, 0.522708, 0.000913682, 0.354995
48, 29729, 84918, 127377000, 10.1903, 54650, 81975000, 6.55823, 0.521471, 0.000940451, 0.352327
