Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4494, 84918, 127377000, 10.1903, 80329, 120493500, 9.63962, 0.114311, 0.00071502, 0.0529809
8, 4516, 84918, 127377000, 10.1903, 80305, 120457500, 9.63684, 0.114636, 0.000751582, 0.0532415
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 4485, 84918, 127377000, 10.1903, 80337, 120505500, 9.64065, 0.114404, 0.000749667, 0.0528754
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 4483, 84918, 127377000, 10.1903, 80340, 120510000, 9.64095, 0.114877, 0.000761167, 0.0528512
32, 4584, 84918, 127377000, 10.1903, 80238, 120357000, 9.62875, 0.114463, 0.000759658, 0.0540426
36, 4483, 84918, 127377000, 10.1903, 80344, 120516000, 9.6414, 0.114908, 0.00073083, 0.0528487
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
