Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83022, 84918, 127377000, 10.1903, 214, 321000, 0.0462267, 1.85987, 0.0617129, 0.997429
5, 82397, 84918, 127377000, 10.1903, 787, 1180500, 0.169263, 1.78502, 0.0225721, 0.990539
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82670, 84918, 127377000, 10.1903, 512, 768000, 0.118853, 1.44866, 0.0225379, 0.993845
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82839, 84918, 127377000, 10.1903, 407, 610500, 0.0888816, 1.20021, 0.0256651, 0.995111
29, 82776, 84918, 127377000, 10.1903, 468, 702000, 0.101675, 0.910872, 0.0242938, 0.994378
33, 83085, 84918, 127377000, 10.1903, 152, 228000, 0.0366624, 1.98163, 0.0726923, 0.998174
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
