Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76813, 84918, 127377000, 10.1903, 7268, 10902000, 0.878147, 0.724046, 0.0153671, 0.91356
5, 77182, 84918, 127377000, 10.1903, 6741, 10111500, 0.813813, 0.75771, 0.0166651, 0.919676
9, 77307, 84918, 127377000, 10.1903, 6749, 10123500, 0.815532, 0.734216, 0.0168155, 0.919708
13, 77211, 84918, 127377000, 10.1903, 6771, 10156500, 0.817264, 0.738662, 0.0168367, 0.919376
17, 76509, 84918, 127377000, 10.1903, 7610, 11415000, 0.918248, 0.712328, 0.0144455, 0.909533
21, 77147, 84918, 127377000, 10.1903, 6732, 10098000, 0.812297, 0.74827, 0.0168949, 0.919742
25, 77530, 84918, 127377000, 10.1903, 6706, 10059000, 0.810034, 0.733154, 0.0155346, 0.92039
29, 82999, 84918, 127377000, 10.1903, 368, 552000, 0.0441931, 1.03426, 0.074486, 0.995586
33, 77497, 84918, 127377000, 10.1903, 6572, 9858000, 0.79349, 0.743339, 0.0166247, 0.921826
37, 77264, 84918, 127377000, 10.1903, 6623, 9934500, 0.799473, 0.760777, 0.0162202, 0.921049
41, 77412, 84918, 127377000, 10.1903, 6739, 10108500, 0.813784, 0.763129, 0.0160544, 0.919918
45, 77435, 84918, 127377000, 10.1903, 6688, 10032000, 0.80755, 0.739348, 0.0164055, 0.920497
49, 77614, 84918, 127377000, 10.1903, 6950, 10425000, 0.839862, 0.776304, 0.0152504, 0.917814
53, 77324, 84918, 127377000, 10.1903, 6685, 10027500, 0.807573, 0.765696, 0.0169462, 0.920425
57, 77351, 84918, 127377000, 10.1903, 6703, 10054500, 0.809759, 0.744747, 0.0162911, 0.920254
61, 77468, 84918, 127377000, 10.1903, 6526, 9789000, 0.788141, 0.743473, 0.0166548, 0.922304
