Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56574, 84918, 127377000, 10.1903, 28269, 42403500, 3.39252, 0.743065, 0.00206256, 0.666808
8, 56714, 84918, 127377000, 10.1903, 28065, 42097500, 3.36807, 0.746398, 0.00203115, 0.668963
12, 56723, 84918, 127377000, 10.1903, 28064, 42096000, 3.36793, 0.742996, 0.00218407, 0.669006
16, 56453, 84918, 127377000, 10.1903, 28272, 42408000, 3.39288, 0.747615, 0.00207888, 0.666309
20, 56543, 84918, 127377000, 10.1903, 28194, 42291000, 3.38349, 0.747676, 0.0020707, 0.667276
24, 56467, 84918, 127377000, 10.1903, 28219, 42328500, 3.38655, 0.751932, 0.00205054, 0.666781
28, 56680, 84918, 127377000, 10.1903, 28152, 42228000, 3.37849, 0.744605, 0.00206669, 0.668144
32, 65511, 84918, 127377000, 10.1903, 18167, 27250500, 2.18014, 0.747927, 0.00231921, 0.782894
36, 56647, 84918, 127377000, 10.1903, 28078, 42117000, 3.36942, 0.7483, 0.00201406, 0.668598
40, 56712, 84918, 127377000, 10.1903, 28105, 42157500, 3.37264, 0.748892, 0.00201941, 0.66864
44, 56724, 84918, 127377000, 10.1903, 28074, 42111000, 3.36914, 0.74345, 0.00210807, 0.668931
48, 56642, 84918, 127377000, 10.1903, 28064, 42096000, 3.3679, 0.748234, 0.00209372, 0.668689
52, 56201, 84918, 127377000, 10.1903, 27406, 41109000, 3.28877, 0.872628, 0.00199809, 0.672204
56, 56680, 84918, 127377000, 10.1903, 28062, 42093000, 3.36769, 0.746062, 0.00217551, 0.668854
60, 56261, 84918, 127377000, 10.1903, 27404, 41106000, 3.28855, 0.880836, 0.00199585, 0.672456
64, 56256, 84918, 127377000, 10.1903, 27402, 41103000, 3.28845, 0.870736, 0.00207439, 0.672452
