Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52515, 84918, 127377000, 10.1903, 31450, 47175000, 3.77409, 1.23918, 0.00173192, 0.625439
8, 79770, 84918, 127377000, 10.1903, 2027, 3040500, 0.243253, 1.32655, 0.0129797, 0.975219
12, 52562, 84918, 127377000, 10.1903, 31446, 47169000, 3.7736, 1.24135, 0.0017572, 0.625679
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52476, 84918, 127377000, 10.1903, 31453, 47179500, 3.77444, 1.23378, 0.00184729, 0.625243
28, 52869, 84918, 127377000, 10.1903, 31065, 46597500, 3.72793, 1.25138, 0.00203912, 0.629888
32, 52801, 84918, 127377000, 10.1903, 31163, 46744500, 3.73966, 1.24967, 0.00187548, 0.628853
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52705, 84918, 127377000, 10.1903, 31350, 47025000, 3.7621, 1.24601, 0.0017585, 0.62703
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 52528, 84918, 127377000, 10.1903, 31447, 47170500, 3.77373, 1.23887, 0.00175094, 0.625519
