Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83409, 84918, 127377000, 10.1903, 48, 72000, 0.274179, 1.70253, 0.0189663, 0.999425
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83412, 84918, 127377000, 10.1903, 45, 67500, 4.15217, 0.0957108, 0.00399942, 0.999461
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83453, 84918, 127377000, 10.1903, 1, 1500, 0.0154434, 0.625121, 0, 0.999988
49, 83373, 84918, 127377000, 10.1903, 84, 126000, 0.478053, 1.25992, 0.0123148, 0.998993
