Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10308, 84918, 127377000, 10.1903, 74513, 111769500, 8.94169, 0.127723, 0.000803246, 0.121527
12, 10457, 84918, 127377000, 10.1903, 74343, 111514500, 8.92128, 0.129089, 0.000800942, 0.123314
16, 10278, 84918, 127377000, 10.1903, 74542, 111813000, 8.94526, 0.12729, 0.000800777, 0.121174
20, 10281, 84918, 127377000, 10.1903, 74541, 111811500, 8.94511, 0.127585, 0.000802002, 0.121207
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10529, 84918, 127377000, 10.1903, 74294, 111441000, 8.91546, 0.127852, 0.000802295, 0.124129
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10282, 84918, 127377000, 10.1903, 74539, 111808500, 8.94485, 0.127122, 0.00080038, 0.12122
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10311, 84918, 127377000, 10.1903, 74530, 111795000, 8.94375, 0.12759, 0.000804486, 0.121533
