Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20142, 84918, 127377000, 10.1903, 64567, 96850500, 7.74826, 0.26024, 0.000822598, 0.237779
8, 21835, 84918, 127377000, 10.1903, 62878, 94317000, 7.54553, 0.26747, 0.000823352, 0.257753
12, 20147, 84918, 127377000, 10.1903, 64563, 96844500, 7.74769, 0.260374, 0.000804173, 0.237835
16, 21572, 84918, 127377000, 10.1903, 63142, 94713000, 7.57715, 0.265924, 0.000828823, 0.254645
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20151, 84918, 127377000, 10.1903, 64559, 96838500, 7.74742, 0.260116, 0.000835995, 0.237882
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20298, 84918, 127377000, 10.1903, 64413, 96619500, 7.72989, 0.260603, 0.000856196, 0.239615
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20395, 84918, 127377000, 10.1903, 64341, 96511500, 7.7212, 0.262619, 0.000859432, 0.240689
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20193, 84918, 127377000, 10.1903, 64565, 96847500, 7.74806, 0.26261, 0.000838596, 0.238243
