Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81326, 84918, 127377000, 10.1903, 2913, 4369500, 0.347871, 0.513333, 0.0189385, 0.96542
5, 81400, 84918, 127377000, 10.1903, 2866, 4299000, 0.342271, 0.511156, 0.0187584, 0.965989
9, 81494, 84918, 127377000, 10.1903, 2836, 4254000, 0.338664, 0.4817, 0.0194194, 0.96637
13, 81345, 84918, 127377000, 10.1903, 3202, 4803000, 0.382382, 0.492905, 0.0195599, 0.962128
17, 80970, 84918, 127377000, 10.1903, 3223, 4834500, 0.384879, 0.489961, 0.0182414, 0.961719
21, 81064, 84918, 127377000, 10.1903, 3311, 4966500, 0.395411, 0.492306, 0.0197356, 0.960759
25, 81558, 84918, 127377000, 10.1903, 3026, 4539000, 0.361356, 0.492297, 0.0189686, 0.964225
29, 81329, 84918, 127377000, 10.1903, 3118, 4677000, 0.372336, 0.45954, 0.0192086, 0.963077
33, 81232, 84918, 127377000, 10.1903, 3146, 4719000, 0.375678, 0.506911, 0.0199668, 0.962715
37, 81368, 84918, 127377000, 10.1903, 2961, 4441500, 0.353598, 0.497242, 0.019641, 0.964888
41, 81153, 84918, 127377000, 10.1903, 3321, 4981500, 0.396603, 0.497218, 0.0182074, 0.960686
45, 81065, 84918, 127377000, 10.1903, 3171, 4756500, 0.378686, 0.485658, 0.0198111, 0.962356
49, 83293, 84918, 127377000, 10.1903, 1007, 1510500, 0.120261, 0.978629, 0.0645081, 0.988055
53, 81579, 84918, 127377000, 10.1903, 2845, 4267500, 0.339753, 0.492447, 0.0198633, 0.966301
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80466, 84918, 127377000, 10.1903, 4024, 6036000, 0.480536, 0.471415, 0.0175769, 0.952373
65, 80885, 84918, 127377000, 10.1903, 3532, 5298000, 0.4218, 0.489893, 0.0184186, 0.95816
69, 81655, 84918, 127377000, 10.1903, 2804, 4206000, 0.334851, 0.479698, 0.0184705, 0.9668
73, 81331, 84918, 127377000, 10.1903, 3193, 4789500, 0.381302, 0.466032, 0.0194819, 0.962224
77, 83551, 84918, 127377000, 10.1903, 618, 927000, 0.0737788, 1.03171, 0.0904787, 0.992658
81, 81001, 84918, 127377000, 10.1903, 3350, 5025000, 0.400071, 0.514549, 0.0197514, 0.960285
