Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84136, 84918, 127377000, 10.1903, 3, 4500, 0.137066, 0.106402, 0.124289, 0.999964
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
