Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84425, 84918, 127377000, 10.1903, 11, 16500, 0.0304666, 0.770049, 0.180178, 0.99987
10, 84425, 84918, 127377000, 10.1903, 11, 16500, 0.0189645, 1.04125, 0.222212, 0.99987
14, 84386, 84918, 127377000, 10.1903, 3, 4500, 0.00474209, 0.886483, 0.188911, 0.999964
18, 84409, 84918, 127377000, 10.1903, 4, 6000, 0.00749647, 0.629716, 0.200275, 0.999953
22, 84407, 84918, 127377000, 10.1903, 5, 7500, 0.00811574, 0.668706, 0.272443, 0.999941
26, 84442, 84918, 127377000, 10.1903, 3, 4500, 0.00499541, 0.489244, 0.150444, 0.999964
30, 84387, 84918, 127377000, 10.1903, 3, 4500, 0.00845733, 0.549373, 0.195555, 0.999964
34, 84387, 84918, 127377000, 10.1903, 3, 4500, 0.00842584, 0.936491, 0.115597, 0.999964
38, 84413, 84918, 127377000, 10.1903, 11, 16500, 0.0188302, 0.793332, 0.22582, 0.99987
42, 84440, 84918, 127377000, 10.1903, 6, 9000, 0.0100776, 0.585654, 0.209687, 0.999929
46, 84386, 84918, 127377000, 10.1903, 4, 6000, 0.0111224, 1.00767, 0.0909013, 0.999953
50, 84386, 84918, 127377000, 10.1903, 3, 4500, 0.00836243, 0.89085, 0.104986, 0.999964
54, 84380, 84918, 127377000, 10.1903, 6, 9000, 0.00996831, 0.655925, 0.246229, 0.999929
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84387, 84918, 127377000, 10.1903, 3, 4500, 0.00834038, 0.973751, 0.253634, 0.999964
66, 84387, 84918, 127377000, 10.1903, 3, 4500, 0.00832937, 1.05176, 0.160138, 0.999964
70, 84421, 84918, 127377000, 10.1903, 8, 12000, 0.0134748, 0.654552, 0.199964, 0.999905
74, 84389, 84918, 127377000, 10.1903, 4, 6000, 0.00654714, 0.479223, 0.135163, 0.999953
78, 84386, 84918, 127377000, 10.1903, 2, 3000, 0.00577117, 1.0858, 0.0933141, 0.999976
82, 84395, 84918, 127377000, 10.1903, 6, 9000, 0.0097403, 0.709458, 0.24532, 0.999929
