Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145802, 0.838277, 0.0534401, 0.998563
5, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201957, 1.1954, 0.0377973, 0.99801
9, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203151, 1.12284, 0.0444326, 0.997998
13, 84768, 84918, 127377000, 10.1903, 150, 225000, 0.0179249, 0.925524, 0.0217867, 0.998234
17, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0387174, 1.22401, 0.017126, 0.996185
21, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352521, 1.2347, 0.0161097, 0.996526
25, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352525, 1.28388, 0.0171254, 0.996526
29, 84556, 84918, 127377000, 10.1903, 362, 543000, 0.0432582, 1.40222, 0.012843, 0.995737
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84377, 84918, 127377000, 10.1903, 541, 811500, 0.0646493, 1.55768, 0.0181076, 0.993629
