Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27680, 84918, 127377000, 10.1903, 57238, 85857000, 6.86351, 0.423968, 0.00130448, 0.325962
8, 27138, 84918, 127377000, 10.1903, 57780, 86670000, 6.91422, 0.443487, 0.00128544, 0.319579
12, 27178, 84918, 127377000, 10.1903, 57740, 86610000, 6.90929, 0.447134, 0.00130503, 0.32005
16, 27396, 84918, 127377000, 10.1903, 57522, 86283000, 6.8936, 0.4254, 0.00130301, 0.322617
20, 27231, 84918, 127377000, 10.1903, 57687, 86530500, 6.90367, 0.440288, 0.00128077, 0.320674
24, 27352, 84918, 127377000, 10.1903, 57566, 86349000, 6.89506, 0.431416, 0.00128307, 0.322099
28, 27314, 84918, 127377000, 10.1903, 57604, 86406000, 6.89959, 0.42985, 0.00128939, 0.321651
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 27218, 84918, 127377000, 10.1903, 57700, 86550000, 6.90645, 0.43756, 0.00125788, 0.320521
40, 27175, 84918, 127377000, 10.1903, 57743, 86614500, 6.91052, 0.44824, 0.00127862, 0.320015
