Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.131511, 0.725475, 0.0232526, 0.999411
5, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0141166, 0.720868, 0.0228094, 0.99861
9, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162617, 0.672372, 0.0171407, 0.998398
13, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154294, 0.680831, 0.019295, 0.998481
17, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00956614, 0.700802, 0.0615942, 0.999058
21, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118313, 0.68501, 0.0143229, 0.998834
25, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0157907, 0.635745, 0.0264554, 0.998446
29, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00764811, 0.589435, 0.0147721, 0.999246
33, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0163845, 0.673517, 0.0181294, 0.998387
37, 84830, 84918, 127377000, 10.1903, 87, 130500, 0.228743, 0.672925, 0.0179975, 0.998975
41, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00860883, 0.684759, 0.00761775, 0.999152
45, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167401, 0.686185, 0.0166392, 0.998351
49, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00681105, 0.721006, 0.0225886, 0.999329
53, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.0076474, 0.638661, 0.0155841, 0.999246
57, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00824423, 0.669436, 0.0183364, 0.999187
61, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124442, 0.687639, 0.0579426, 0.998775
65, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.0071693, 0.706221, 0.0281478, 0.999293
69, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.424607, 0.628165, 0.0196503, 0.998057
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.272313, 0.696408, 0.0140207, 0.998881
85, 84808, 84918, 127377000, 10.1903, 110, 165000, 0.0131456, 0.721199, 0.0132017, 0.998705
89, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00836355, 0.674622, 0.0179272, 0.999176
93, 84827, 84918, 127377000, 10.1903, 91, 136500, 0.0109117, 0.741716, 0.0194423, 0.998928
97, 84888, 84918, 127377000, 10.1903, 29, 43500, 0.0953106, 0.746775, 0.0145891, 0.999658
101, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00872191, 0.6624, 0.0171992, 0.99914
