Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101562, 0.9433, 0.0189452, 0.998999
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513784, 1.18173, 0.0269812, 0.999494
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.434827, 0, 0.999988
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358455, 0.819762, 0.291284, 0.999965
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238967, 0.97883, 1.08951, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.0060936, 1.21813, 0.0550228, 0.999399
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513771, 1.41436, 0.0276471, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00943908, 1.43327, 0.0250352, 0.99907
69, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00465978, 1.28814, 0.0525323, 0.999541
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137409, 1.10373, 0.0268771, 0.998646
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513778, 1.39651, 0.0265547, 0.999494
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433925, 0, 0.999988
