Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151957, 0.914742, 0.0148223, 0.998504
5, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00992884, 0.722159, 0.0154907, 0.999023
9, 84768, 84918, 127377000, 10.1903, 150, 225000, 0.0179461, 0.783077, 0.0115998, 0.998234
13, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204601, 0.72873, 0.0154391, 0.997986
17, 84761, 84918, 127377000, 10.1903, 157, 235500, 0.0187847, 0.861812, 0.0126278, 0.998151
21, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00442377, 0.527926, 0.0714893, 0.999564
25, 84764, 84918, 127377000, 10.1903, 154, 231000, 0.0184224, 0.593022, 0.0172329, 0.998186
29, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150773, 0.859625, 0.0179977, 0.998516
33, 84764, 84918, 127377000, 10.1903, 154, 231000, 0.0184187, 0.676044, 0.0142886, 0.998186
37, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0148657, 0.851292, 0.0105766, 0.99854
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933104, 0.862307, 0.0133037, 0.999081
49, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0190262, 0.86283, 0.0167231, 0.998128
53, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0133973, 0.742019, 0.0283335, 0.998681
57, 84731, 84918, 127377000, 10.1903, 187, 280500, 0.0223848, 0.824012, 0.0132026, 0.997798
61, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151972, 0.929219, 0.0136327, 0.998504
65, 84761, 84918, 127377000, 10.1903, 157, 235500, 0.0187723, 0.664953, 0.0140379, 0.998151
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84725, 84918, 127377000, 10.1903, 193, 289500, 0.0230834, 0.697547, 0.0116092, 0.997727
77, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00574393, 0.700711, 0.0107462, 0.999435
