Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84277, 84918, 127377000, 10.1903, 2, 3000, 0.63944, 0.029239, 0.0142325, 0.999976
6, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
