Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84855, 84918, 127377000, 10.1903, 62, 93000, 1.05318, 0.352081, 0.0114476, 0.99927
5, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.44197, 0.927571, 0.00746425, 0.999529
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00570133, 1.5148, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.010178, 1.29954, 0.254733, 0.999976
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.18878, 0.612701, 0.0498878, 0.999564
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.17743, 1.09559, 0.0113344, 0.999611
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.184617, 1.25683, 0.0102165, 0.999553
69, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0106775, 1.12386, 0, 0.999988
73, 84861, 84918, 127377000, 10.1903, 56, 84000, 0.481403, 0.654448, 0.0267271, 0.999341
