Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83817, 84918, 127377000, 10.1903, 273, 409500, 4.54773, 0.218788, 0.00347151, 0.996753
7, 83692, 84918, 127377000, 10.1903, 335, 502500, 5.56868, 0.169328, 0.00318712, 0.996013
11, 83759, 84918, 127377000, 10.1903, 268, 402000, 4.48668, 0.222822, 0.0034644, 0.996811
15, 83838, 84918, 127377000, 10.1903, 252, 378000, 4.19344, 0.226221, 0.00363217, 0.997003
19, 83819, 84918, 127377000, 10.1903, 271, 406500, 4.92962, 0.183679, 0.00359152, 0.996777
23, 83866, 84918, 127377000, 10.1903, 224, 336000, 3.73804, 0.220497, 0.00393151, 0.997336
27, 83854, 84918, 127377000, 10.1903, 235, 352500, 5.46123, 0.126163, 0.00319171, 0.997205
31, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83782, 84918, 127377000, 10.1903, 307, 460500, 5.5715, 0.14465, 0.00317146, 0.996349
39, 83864, 84918, 127377000, 10.1903, 225, 337500, 3.76277, 0.219063, 0.0038706, 0.997324
43, 83762, 84918, 127377000, 10.1903, 327, 490500, 5.4304, 0.171911, 0.00329394, 0.996111
47, 83857, 84918, 127377000, 10.1903, 168, 252000, 2.80653, 0.273606, 0.00423833, 0.998001
