Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84798, 84918, 127377000, 10.1903, 118, 177000, 0.271253, 0.485216, 0.0127844, 0.99861
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.086993, 1.11446, 0.0094208, 0.999505
13, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00826607, 1.25153, 0, 0.999988
17, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.094419, 0.994328, 0.0011776, 0.999505
21, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.0912885, 1.34106, 0.0011776, 0.999505
25, 84873, 84918, 127377000, 10.1903, 43, 64500, 0.096375, 1.14579, 0.00163237, 0.999494
29, 84914, 84918, 127377000, 10.1903, 2, 3000, 0.00463385, 1.09124, 0.0365056, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84873, 84918, 127377000, 10.1903, 43, 64500, 0.0932981, 1.1886, 0.0774347, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84829, 84918, 127377000, 10.1903, 87, 130500, 0.18803, 0.72456, 0.0153246, 0.998975
49, 84873, 84918, 127377000, 10.1903, 43, 64500, 0.0891912, 1.10508, 0.0305797, 0.999494
53, 84873, 84918, 127377000, 10.1903, 43, 64500, 0.0887322, 1.13336, 0.0293275, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
