Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1865, 0.00813777, 0.00204357, 0.000294405
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.188, 0.00819928, 0.00205118, 0.000153089
11, 196, 84918, 127377000, 10.1903, 84722, 127083000, 10.166, 0.00821027, 0.00205161, 0.00230811
15, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1857, 0.00841565, 0.00206413, 0.000329745
19, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1833, 0.00850735, 0.00206846, 0.000588817
23, 230, 84918, 127377000, 10.1903, 84685, 127027500, 10.1615, 0.00861158, 0.00207687, 0.00270859
27, 263, 84918, 127377000, 10.1903, 84653, 126979500, 10.1576, 0.00873565, 0.00208001, 0.00309718
31, 315, 84918, 127377000, 10.1903, 84603, 126904500, 10.1517, 0.00866478, 0.00208253, 0.00370946
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 174, 84918, 127377000, 10.1903, 84740, 127110000, 10.1681, 0.00881943, 0.00208685, 0.00204913
43, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1856, 0.00883609, 0.00208763, 0.000341518
47, 368, 84918, 127377000, 10.1903, 84550, 126825000, 10.1453, 0.008932, 0.00209499, 0.00433359
51, 76, 84918, 127377000, 10.1903, 84840, 127260000, 10.1803, 0.00900111, 0.00209595, 0.000895002
55, 339, 84918, 127377000, 10.1903, 84579, 126868500, 10.1489, 0.00908383, 0.00209663, 0.00399209
59, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.184, 0.00920925, 0.00210136, 0.000518165
63, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.1598, 0.00928938, 0.0021075, 0.00290869
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 228, 84918, 127377000, 10.1903, 84687, 127030500, 10.1617, 0.00936191, 0.00211106, 0.00268504
