Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.235046, 0.539922, 0.0406703, 0.999505
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239429, 0.533659, 0.587203, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119709, 0.245056, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119709, 0.244809, 0, 0.999988
17, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00969669, 0.957876, 0.0346933, 0.999046
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101755, 0.979229, 0.0231197, 0.998999
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00407015, 1.3007, 0.0831869, 0.9996
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514771, 0.832369, 0.0150378, 0.999494
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119728, 0.228592, 0, 0.999988
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514783, 1.63805, 0.0418701, 0.999494
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119714, 0.240769, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119712, 0.242484, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119712, 0.242007, 0, 0.999988
