Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84265, 84918, 127377000, 10.1903, 235, 352500, 4.40335, 0.0433897, 0.00336534, 0.997219
7, 84077, 84918, 127377000, 10.1903, 486, 729000, 9.11744, 0.0220989, 0.00185244, 0.994253
11, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84121, 84918, 127377000, 10.1903, 441, 661500, 8.25341, 0.0244247, 0.00208328, 0.994785
35, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84134, 84918, 127377000, 10.1903, 428, 642000, 8.13721, 0.0211008, 0.00210011, 0.994939
43, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84259, 84918, 127377000, 10.1903, 480, 720000, 8.94183, 0.0229537, 0.00193063, 0.994336
67, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84083, 84918, 127377000, 10.1903, 415, 622500, 7.72175, 0.026643, 0.0022293, 0.995089
87, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84115, 84918, 127377000, 10.1903, 383, 574500, 7.16007, 0.0278769, 0.00235079, 0.995467
95, 84081, 84918, 127377000, 10.1903, 481, 721500, 8.93914, 0.0236553, 0.00197607, 0.994312
99, 84015, 84918, 127377000, 10.1903, 483, 724500, 8.96654, 0.0232191, 0.00199393, 0.994284
103, 84010, 84918, 127377000, 10.1903, 488, 732000, 9.03634, 0.0238312, 0.00200539, 0.994225
107, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
