Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239754, 0.104765, 0.0011776, 0.999976
5, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538581, 0.122787, 0.00596838, 0.99947
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239318, 0.287258, 0.0011776, 0.999976
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239323, 0.285229, 0.0011776, 0.999976
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239319, 0.28679, 0.00102958, 0.999976
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239321, 0.285944, 0.0011776, 0.999976
25, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00611063, 0.0589272, 0.00519919, 0.999399
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010184, 0.472241, 0.023096, 0.998999
37, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00551114, 0.031353, 0.00513861, 0.999458
