Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0445655, 1.16664, 0.0406264, 0.995596
5, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0551713, 0.748442, 0.0181998, 0.994548
9, 84458, 84918, 127377000, 10.1903, 460, 690000, 0.0548135, 0.705621, 0.0161928, 0.994583
13, 84608, 84918, 127377000, 10.1903, 310, 465000, 0.036939, 0.742096, 0.0220656, 0.996349
17, 84633, 84918, 127377000, 10.1903, 285, 427500, 0.0339603, 0.734813, 0.0298374, 0.996644
21, 84163, 84918, 127377000, 10.1903, 755, 1132500, 0.0899687, 0.867097, 0.0185817, 0.991109
25, 84360, 84918, 127377000, 10.1903, 558, 837000, 0.0664902, 0.839286, 0.0205178, 0.993429
29, 84355, 84918, 127377000, 10.1903, 563, 844500, 0.0670857, 0.967455, 0.0152194, 0.99337
33, 84364, 84918, 127377000, 10.1903, 554, 831000, 0.0660128, 0.818844, 0.022702, 0.993476
37, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0264547, 0.712157, 0.015712, 0.997386
41, 84675, 84918, 127377000, 10.1903, 243, 364500, 0.0289567, 0.751333, 0.0133259, 0.997138
45, 84382, 84918, 127377000, 10.1903, 536, 804000, 0.0638721, 0.737286, 0.0188284, 0.993688
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84647, 84918, 127377000, 10.1903, 271, 406500, 0.0322931, 0.758537, 0.0164633, 0.996809
57, 84502, 84918, 127377000, 10.1903, 416, 624000, 0.0495722, 0.699129, 0.027673, 0.995101
61, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.037417, 0.76761, 0.0157491, 0.996302
65, 84563, 84918, 127377000, 10.1903, 355, 532500, 0.0423026, 0.795273, 0.0204073, 0.995819
69, 84655, 84918, 127377000, 10.1903, 263, 394500, 0.0313395, 0.839519, 0.0224447, 0.996903
73, 84610, 84918, 127377000, 10.1903, 308, 462000, 0.0367017, 0.801753, 0.0219952, 0.996373
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84386, 84918, 127377000, 10.1903, 532, 798000, 0.0633935, 0.756043, 0.0166107, 0.993735
