Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38316, 84918, 127377000, 10.1903, 46602, 69903000, 5.57578, 0.777446, 0.00152999, 0.451212
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38700, 84918, 127377000, 10.1903, 46218, 69327000, 5.54181, 0.810307, 0.00156156, 0.455734
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 38283, 84918, 127377000, 10.1903, 46635, 69952500, 5.58044, 0.778857, 0.00154082, 0.450823
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 38294, 84918, 127377000, 10.1903, 46624, 69936000, 5.57935, 0.781639, 0.00153952, 0.450953
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 38297, 84918, 127377000, 10.1903, 46621, 69931500, 5.57888, 0.777076, 0.00154014, 0.450988
68, 38583, 84918, 127377000, 10.1903, 46335, 69502500, 5.55516, 0.819953, 0.00155175, 0.454356
72, 38683, 84918, 127377000, 10.1903, 46235, 69352500, 5.54339, 0.819007, 0.00155279, 0.455534
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 38289, 84918, 127377000, 10.1903, 46629, 69943500, 5.57982, 0.778639, 0.0015227, 0.450894
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 38554, 84918, 127377000, 10.1903, 46364, 69546000, 5.55806, 0.828082, 0.00155119, 0.454014
92, 38408, 84918, 127377000, 10.1903, 46510, 69765000, 5.56516, 0.780719, 0.00157954, 0.452295
96, 38584, 84918, 127377000, 10.1903, 46334, 69501000, 5.55563, 0.808911, 0.00155983, 0.454368
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
