Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84147, 84918, 127377000, 10.1903, 4, 6000, 3.80429, 0.00899987, 0.000614958, 0.999952
14, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
