Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
