Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84211, 84918, 127377000, 10.1903, 70, 105000, 0.11039, 0.458322, 0.0263726, 0.999169
5, 84204, 84918, 127377000, 10.1903, 74, 111000, 6.48235, 0.0897659, 0.00127016, 0.999122
9, 84205, 84918, 127377000, 10.1903, 77, 115500, 0.13923, 0.842132, 0.0075371, 0.999086
13, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84187, 84918, 127377000, 10.1903, 72, 108000, 0.129738, 0.867847, 0.0148924, 0.999145
25, 84118, 84918, 127377000, 10.1903, 146, 219000, 0.259901, 0.862923, 0.0181892, 0.998267
29, 84225, 84918, 127377000, 10.1903, 80, 120000, 0.136579, 1.06913, 0.0119403, 0.999051
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84270, 84918, 127377000, 10.1903, 31, 46500, 0.0634578, 0.767543, 0.0231818, 0.999632
41, 84173, 84918, 127377000, 10.1903, 106, 159000, 0.200229, 0.586326, 0.0255943, 0.998742
45, 84288, 84918, 127377000, 10.1903, 2, 3000, 0.00371652, 1.16827, 0.0321804, 0.999976
49, 84199, 84918, 127377000, 10.1903, 80, 120000, 0.143781, 0.904355, 0.0214125, 0.999051
53, 84202, 84918, 127377000, 10.1903, 65, 97500, 0.121955, 0.779432, 0.0245611, 0.999229
57, 84205, 84918, 127377000, 10.1903, 75, 112500, 0.127895, 0.927665, 0.0276668, 0.99911
61, 84198, 84918, 127377000, 10.1903, 106, 159000, 0.190138, 0.82982, 0.0243487, 0.998743
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84212, 84918, 127377000, 10.1903, 69, 103500, 0.108421, 0.87215, 0.027022, 0.999181
