Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71884, 84918, 127377000, 10.1903, 12582, 18873000, 2.56978, 0.390489, 0.00892627, 0.851041
7, 71895, 84918, 127377000, 10.1903, 12586, 18879000, 2.57105, 0.394928, 0.00917318, 0.85102
11, 72080, 84918, 127377000, 10.1903, 12411, 18616500, 2.53557, 0.363194, 0.00921826, 0.853109
15, 72018, 84918, 127377000, 10.1903, 12452, 18678000, 2.54344, 0.363029, 0.00918994, 0.852587
19, 72709, 84918, 127377000, 10.1903, 11804, 17706000, 2.41153, 0.378161, 0.00933876, 0.860329
23, 72047, 84918, 127377000, 10.1903, 12466, 18699000, 2.54612, 0.375878, 0.00896403, 0.852496
27, 71936, 84918, 127377000, 10.1903, 12580, 18870000, 2.56965, 0.411348, 0.00907692, 0.851152
31, 72342, 84918, 127377000, 10.1903, 12155, 18232500, 2.48997, 0.400321, 0.00912847, 0.856149
35, 72083, 84918, 127377000, 10.1903, 12444, 18666000, 2.54202, 0.372319, 0.00901246, 0.852781
39, 72044, 84918, 127377000, 10.1903, 12428, 18642000, 2.53889, 0.381533, 0.00899536, 0.852874
43, 72016, 84918, 127377000, 10.1903, 12455, 18682500, 2.54398, 0.37535, 0.00909626, 0.852553
47, 72045, 84918, 127377000, 10.1903, 12449, 18673500, 2.54327, 0.371259, 0.00925251, 0.852664
51, 72304, 84918, 127377000, 10.1903, 12204, 18306000, 2.49268, 0.382864, 0.00929482, 0.855588
55, 72308, 84918, 127377000, 10.1903, 12200, 18300000, 2.49183, 0.383972, 0.00933946, 0.855635
59, 72315, 84918, 127377000, 10.1903, 12193, 18289500, 2.49082, 0.397411, 0.00931568, 0.855718
63, 78427, 84918, 127377000, 10.1903, 6279, 9418500, 1.28282, 0.293523, 0.0178194, 0.925873
67, 72327, 84918, 127377000, 10.1903, 12181, 18271500, 2.48818, 0.383227, 0.00930557, 0.85586
71, 71931, 84918, 127377000, 10.1903, 12577, 18865500, 2.56936, 0.395829, 0.00915186, 0.851174
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84700, 84918, 127377000, 10.1903, 5, 7500, 0.00123051, 0.786111, 0.146406, 0.999941
83, 72023, 84918, 127377000, 10.1903, 12450, 18675000, 2.54307, 0.364046, 0.00923409, 0.852616
87, 72000, 84918, 127377000, 10.1903, 12473, 18709500, 2.54769, 0.38341, 0.00916115, 0.852343
91, 72303, 84918, 127377000, 10.1903, 12205, 18307500, 2.49313, 0.379629, 0.00924758, 0.855576
95, 71982, 84918, 127377000, 10.1903, 12495, 18742500, 2.55163, 0.357617, 0.00877716, 0.85209
99, 71892, 84918, 127377000, 10.1903, 12595, 18892500, 2.57283, 0.378565, 0.00903858, 0.850924
103, 72308, 84918, 127377000, 10.1903, 12171, 18256500, 2.48636, 0.378031, 0.0093454, 0.855929
