Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55436, 84918, 127377000, 10.1903, 29482, 44223000, 3.50902, 0.595519, 0.00202416, 0.652818
8, 56405, 84918, 127377000, 10.1903, 28513, 42769500, 3.39148, 0.576989, 0.00205127, 0.664229
12, 55413, 84918, 127377000, 10.1903, 29505, 44257500, 3.51072, 0.592287, 0.00201221, 0.652547
16, 56400, 84918, 127377000, 10.1903, 28518, 42777000, 3.39261, 0.578389, 0.00198435, 0.66417
20, 56436, 84918, 127377000, 10.1903, 28482, 42723000, 3.38847, 0.575557, 0.00207692, 0.664594
24, 56399, 84918, 127377000, 10.1903, 28519, 42778500, 3.39258, 0.576663, 0.00207668, 0.664158
28, 56732, 84918, 127377000, 10.1903, 28186, 42279000, 3.36822, 0.5893, 0.00204265, 0.66808
32, 56406, 84918, 127377000, 10.1903, 28512, 42768000, 3.39151, 0.575898, 0.00206331, 0.664241
36, 56663, 84918, 127377000, 10.1903, 28255, 42382500, 3.37369, 0.584073, 0.00204968, 0.667267
40, 61141, 84918, 127377000, 10.1903, 23304, 34956000, 2.78965, 0.625408, 0.00193397, 0.724033
44, 55427, 84918, 127377000, 10.1903, 29491, 44236500, 3.50999, 0.593867, 0.00201665, 0.652712
48, 55470, 84918, 127377000, 10.1903, 29448, 44172000, 3.50443, 0.596032, 0.00212844, 0.653218
52, 56773, 84918, 127377000, 10.1903, 28145, 42217500, 3.36401, 0.588575, 0.00204389, 0.668563
56, 56591, 84918, 127377000, 10.1903, 28320, 42480000, 3.37116, 0.581291, 0.00195936, 0.666474
60, 56784, 84918, 127377000, 10.1903, 28134, 42201000, 3.36422, 0.589931, 0.00200617, 0.668692
64, 55457, 84918, 127377000, 10.1903, 29461, 44191500, 3.50586, 0.594917, 0.0020449, 0.653065
68, 56881, 84918, 127377000, 10.1903, 28037, 42055500, 3.3612, 0.60588, 0.00199897, 0.669834
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55455, 84918, 127377000, 10.1903, 29463, 44194500, 3.5067, 0.601873, 0.00206001, 0.653042
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 55433, 84918, 127377000, 10.1903, 29485, 44227500, 3.50908, 0.599321, 0.00197599, 0.652783
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 55421, 84918, 127377000, 10.1903, 29497, 44245500, 3.51024, 0.605034, 0.00197856, 0.652641
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 55445, 84918, 127377000, 10.1903, 29473, 44209500, 3.50718, 0.587774, 0.00198733, 0.652924
