Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60034, 84918, 127377000, 10.1903, 24884, 37326000, 2.98212, 0.603375, 0.00243879, 0.706964
8, 60027, 84918, 127377000, 10.1903, 24891, 37336500, 2.98353, 0.598958, 0.00246462, 0.706882
12, 60034, 84918, 127377000, 10.1903, 24884, 37326000, 2.98243, 0.600858, 0.00245448, 0.706964
16, 60059, 84918, 127377000, 10.1903, 24859, 37288500, 2.97919, 0.602654, 0.00245206, 0.707259
20, 60126, 84918, 127377000, 10.1903, 24792, 37188000, 2.97165, 0.602272, 0.00242667, 0.708048
24, 60115, 84918, 127377000, 10.1903, 24803, 37204500, 2.9724, 0.609912, 0.00242498, 0.707918
28, 59443, 84918, 127377000, 10.1903, 25475, 38212500, 3.04718, 0.688859, 0.0023758, 0.700005
32, 59883, 84918, 127377000, 10.1903, 25035, 37552500, 2.99719, 0.594782, 0.00241582, 0.705186
36, 60053, 84918, 127377000, 10.1903, 24865, 37297500, 2.97995, 0.607576, 0.00244469, 0.707188
40, 60107, 84918, 127377000, 10.1903, 24811, 37216500, 2.97352, 0.605121, 0.00245014, 0.707824
44, 60118, 84918, 127377000, 10.1903, 24800, 37200000, 2.97259, 0.60974, 0.00244022, 0.707954
48, 60016, 84918, 127377000, 10.1903, 24902, 37353000, 2.98341, 0.599654, 0.00249511, 0.706752
52, 63320, 84918, 127377000, 10.1903, 21235, 31852500, 2.54529, 0.604912, 0.00250816, 0.748862
56, 60120, 84918, 127377000, 10.1903, 24798, 37197000, 2.97246, 0.607104, 0.00240513, 0.707977
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 60033, 84918, 127377000, 10.1903, 24885, 37327500, 2.98307, 0.605588, 0.00248964, 0.706953
68, 60040, 84918, 127377000, 10.1903, 24878, 37317000, 2.98116, 0.602013, 0.00247591, 0.707035
72, 60101, 84918, 127377000, 10.1903, 24817, 37225500, 2.97389, 0.605302, 0.00244901, 0.707753
76, 60095, 84918, 127377000, 10.1903, 24823, 37234500, 2.97394, 0.606648, 0.00243231, 0.707683
80, 65338, 84918, 127377000, 10.1903, 19015, 28522500, 2.27685, 0.596395, 0.00257442, 0.774578
84, 60093, 84918, 127377000, 10.1903, 24825, 37237500, 2.97397, 0.613152, 0.00242307, 0.707659
