Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84362, 84918, 127377000, 10.1903, 2, 3000, 0.11516, 0.191968, 0.0234561, 0.999976
6, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84372, 84918, 127377000, 10.1903, 4, 6000, 0.012983, 0.508372, 0.594257, 0.999953
26, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84362, 84918, 127377000, 10.1903, 1, 1500, 0.00344387, 3.31606, 0, 0.999988
38, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
