Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57751, 84918, 127377000, 10.1903, 27167, 40750500, 3.23561, 0.498583, 0.00205547, 0.68008
8, 57689, 84918, 127377000, 10.1903, 27229, 40843500, 3.2426, 0.501356, 0.00211106, 0.679349
12, 57707, 84918, 127377000, 10.1903, 27211, 40816500, 3.24118, 0.49993, 0.0021137, 0.679561
16, 56548, 84918, 127377000, 10.1903, 28370, 42555000, 3.38005, 0.492315, 0.00203546, 0.665913
20, 57758, 84918, 127377000, 10.1903, 27160, 40740000, 3.23318, 0.498101, 0.0021244, 0.680162
24, 56611, 84918, 127377000, 10.1903, 28307, 42460500, 3.37325, 0.50311, 0.00204075, 0.666655
28, 58020, 84918, 127377000, 10.1903, 26898, 40347000, 3.20176, 0.494949, 0.00208297, 0.683247
32, 59512, 84918, 127377000, 10.1903, 25210, 37815000, 3.00101, 0.498477, 0.00196597, 0.702439
36, 57805, 84918, 127377000, 10.1903, 27113, 40669500, 3.22826, 0.498131, 0.00212657, 0.680716
40, 56538, 84918, 127377000, 10.1903, 28380, 42570000, 3.38011, 0.49902, 0.0020732, 0.665795
44, 57770, 84918, 127377000, 10.1903, 27148, 40722000, 3.23155, 0.502881, 0.00210605, 0.680303
48, 57816, 84918, 127377000, 10.1903, 27102, 40653000, 3.22696, 0.496329, 0.00212759, 0.680845
52, 56596, 84918, 127377000, 10.1903, 28322, 42483000, 3.37359, 0.498683, 0.00205943, 0.666478
56, 57789, 84918, 127377000, 10.1903, 27129, 40693500, 3.22932, 0.50686, 0.00208907, 0.680527
60, 57818, 84918, 127377000, 10.1903, 27100, 40650000, 3.22643, 0.503428, 0.00213363, 0.680869
64, 58295, 84918, 127377000, 10.1903, 26623, 39934500, 3.19031, 0.551911, 0.0020245, 0.686486
68, 58306, 84918, 127377000, 10.1903, 26612, 39918000, 3.18978, 0.545232, 0.00202196, 0.686615
72, 56528, 84918, 127377000, 10.1903, 28390, 42585000, 3.38129, 0.494658, 0.0020326, 0.665677
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 56627, 84918, 127377000, 10.1903, 28291, 42436500, 3.36987, 0.49426, 0.00203579, 0.666843
88, 56571, 84918, 127377000, 10.1903, 28347, 42520500, 3.3788, 0.494209, 0.00202983, 0.666184
92, 58317, 84918, 127377000, 10.1903, 26601, 39901500, 3.18868, 0.537257, 0.00203679, 0.686745
96, 56534, 84918, 127377000, 10.1903, 28384, 42576000, 3.38067, 0.49802, 0.00202418, 0.665748
100, 58312, 84918, 127377000, 10.1903, 26606, 39909000, 3.1884, 0.542757, 0.00202894, 0.686686
104, 58321, 84918, 127377000, 10.1903, 26597, 39895500, 3.18854, 0.534075, 0.00208496, 0.686792
108, 58344, 84918, 127377000, 10.1903, 26574, 39861000, 3.18571, 0.553758, 0.00203746, 0.687063
